timestamp,AskPrice,BidPrice,AskVolume,BidVolume
2026-03-13 20:00:00,0.164308215,0.164291785,466313.0,466313.0
2026-03-13 21:00:00,0.16600830000000003,0.16599170000000002,3065641.5,3065641.5
2026-03-13 22:00:00,0.16400820000000002,0.16399180000000002,927943.0,927943.0
2026-03-13 23:00:00,0.164108205,0.16409179499999998,1145640.0,1145640.0
2026-03-14 00:00:00,0.164308215,0.164291785,2724308.0,2724308.0
2026-03-14 01:00:00,0.164908245,0.164891755,958522.0,958522.0
2026-03-14 02:00:00,0.16440822000000002,0.16439178,854097.5,854097.5
2026-03-14 03:00:00,0.16500825000000002,0.16499175000000002,514793.0,514793.0
2026-03-14 04:00:00,0.164108205,0.16409179499999998,553825.0,553825.0
2026-03-14 05:00:00,0.16360818000000002,0.16359182,635038.0,635038.0
2026-03-14 06:00:00,0.16320816000000002,0.16319184,644723.5,644723.5
2026-03-14 07:00:00,0.163308165,0.163291835,381614.5,381614.5
2026-03-14 08:00:00,0.16340817000000002,0.16339183,321765.0,321765.0
2026-03-14 09:00:00,0.16300815000000002,0.16299185,298478.0,298478.0
2026-03-14 10:00:00,0.16280814000000002,0.16279186,290293.0,290293.0
2026-03-14 11:00:00,0.164108205,0.16409179499999998,371067.0,371067.0
2026-03-14 12:00:00,0.16360818000000002,0.16359182,469710.0,469710.0
2026-03-14 13:00:00,0.16480824000000002,0.16479176,578800.5,578800.5
2026-03-14 14:00:00,0.16380819000000002,0.16379181,456807.0,456807.0
2026-03-14 15:00:00,0.16370818500000003,0.16369181500000002,356917.0,356917.0
2026-03-14 16:00:00,0.16500825000000002,0.16499175000000002,479678.5,479678.5
2026-03-14 17:00:00,0.16440822000000002,0.16439178,151659.0,151659.0
2026-03-14 18:00:00,0.16470823500000004,0.16469176500000002,198952.5,198952.5
2026-03-14 19:00:00,0.16370818500000003,0.16369181500000002,177218.5,177218.5
2026-03-14 20:00:00,0.164108205,0.16409179499999998,313998.0,313998.0
2026-03-14 21:00:00,0.16450822500000004,0.164491775,306295.5,306295.5
2026-03-14 22:00:00,0.164908245,0.164891755,225604.0,225604.0
2026-03-14 23:00:00,0.16650832500000004,0.166491675,683826.0,683826.0
2026-03-15 00:00:00,0.16580829000000002,0.16579171,746626.0,746626.0
2026-03-15 01:00:00,0.16660833000000003,0.16659167,320632.0,320632.0
2026-03-15 02:00:00,0.16800840000000003,0.16799160000000002,795213.5,795213.5
2026-03-15 03:00:00,0.16770838500000002,0.167691615,837172.5,837172.5
2026-03-15 04:00:00,0.16790839500000002,0.167891605,372243.0,372243.0
2026-03-15 05:00:00,0.16710835500000001,0.167091645,533009.0,533009.0
2026-03-15 06:00:00,0.165908295,0.165891705,407745.0,407745.0
2026-03-15 07:00:00,0.166108305,0.166091695,240507.0,240507.0
2026-03-15 08:00:00,0.16720836,0.16719163999999997,326441.5,326441.5
2026-03-15 09:00:00,0.16750837500000001,0.167491625,714354.5,714354.5
2026-03-15 10:00:00,0.16750837500000001,0.167491625,534537.0,534537.0
2026-03-15 11:00:00,0.16740837,0.16739162999999999,642693.5,642693.5
2026-03-15 12:00:00,0.16830841500000002,0.168291585,893792.5,893792.5
2026-03-15 13:00:00,0.16810840500000002,0.168091595,796849.5,796849.5
2026-03-15 14:00:00,0.16780839000000003,0.16779161,974323.5,974323.5
2026-03-15 15:00:00,0.16720836,0.16719163999999997,381522.0,381522.0
2026-03-15 16:00:00,0.16700835000000003,0.16699165000000002,1010222.5,1010222.5
2026-03-15 17:00:00,0.16760838000000003,0.16759162,267845.5,267845.5
2026-03-15 18:00:00,0.16640832,0.16639168,402887.5,402887.5
2026-03-15 19:00:00,0.16660833000000003,0.16659167,363127.5,363127.5
2026-03-15 20:00:00,0.16740837,0.16739162999999999,475956.5,475956.5
2026-03-15 21:00:00,0.16880844000000003,0.16879156,749694.0,749694.0
2026-03-15 22:00:00,0.17040852,0.17039147999999998,2064105.0,2064105.0
2026-03-15 23:00:00,0.16930846500000002,0.16929153500000002,1277520.0,1277520.0
2026-03-16 00:00:00,0.16820841,0.16819159,1253058.5,1253058.5
2026-03-16 01:00:00,0.16800840000000003,0.16799160000000002,761563.5,761563.5
2026-03-16 02:00:00,0.16820841,0.16819159,707274.0,707274.0
2026-03-16 03:00:00,0.17000850000000003,0.16999150000000002,3340283.5,3340283.5
2026-03-16 04:00:00,0.17150857500000002,0.171491425,2217596.5,2217596.5
2026-03-16 05:00:00,0.17220861,0.17219139,2458957.0,2458957.0
2026-03-16 06:00:00,0.17210860500000003,0.172091395,991363.0,991363.0
2026-03-16 07:00:00,0.17340867000000001,0.17339133,1963405.0,1963405.0
2026-03-16 08:00:00,0.17120856,0.17119144,1679292.5,1679292.5
2026-03-16 09:00:00,0.17260863,0.17259137,990618.5,990618.5
2026-03-16 10:00:00,0.17230861500000003,0.17229138500000002,743649.5,743649.5
2026-03-16 11:00:00,0.17150857500000002,0.171491425,918641.5,918641.5
2026-03-16 12:00:00,0.17230861500000003,0.17229138500000002,1805682.0,1805682.0
2026-03-16 13:00:00,0.17290864500000003,0.172891355,1182373.5,1182373.5
2026-03-16 14:00:00,0.174508725,0.174491275,1387446.5,1387446.5
2026-03-16 15:00:00,0.17190859500000003,0.171891405,2738042.0,2738042.0
2026-03-16 16:00:00,0.17410870500000003,0.174091295,1138654.5,1138654.5
2026-03-16 17:00:00,0.174508725,0.174491275,1008425.0,1008425.0
2026-03-16 18:00:00,0.17480874000000002,0.17479126,3884919.5,3884919.5
2026-03-16 19:00:00,0.174508725,0.174491275,1274774.5,1274774.5
2026-03-16 20:00:00,0.17490874500000003,0.174891255,917024.5,917024.5
2026-03-16 21:00:00,0.17490874500000003,0.174891255,1206327.5,1206327.5
2026-03-16 22:00:00,0.17640882000000002,0.17639118,2098672.5,2098672.5
2026-03-16 23:00:00,0.17600880000000002,0.1759912,947726.0,947726.0
2026-03-17 00:00:00,0.177508875,0.177491125,1708654.5,1708654.5
2026-03-17 01:00:00,0.17900895,0.17899104999999998,1782558.0,1782558.0
2026-03-17 02:00:00,0.18110905500000002,0.181090945,2500721.0,2500721.0
2026-03-17 03:00:00,0.17620881000000002,0.17619119,2267009.5,2267009.5
2026-03-17 04:00:00,0.174508725,0.174491275,2989537.5,2989537.5
2026-03-17 05:00:00,0.17410870500000003,0.174091295,942683.5,942683.5
2026-03-17 06:00:00,0.17410870500000003,0.174091295,914306.5,914306.5
2026-03-17 07:00:00,0.175508775,0.175491225,440773.0,440773.0
2026-03-17 08:00:00,0.17500875000000002,0.17499125,804695.0,804695.0
2026-03-17 09:00:00,0.17490874500000003,0.174891255,1232878.0,1232878.0
2026-03-17 10:00:00,0.174508725,0.174491275,654044.5,654044.5
2026-03-17 11:00:00,0.17400870000000002,0.1739913,667877.5,667877.5
2026-03-17 12:00:00,0.172708635,0.17269136499999999,803535.0,803535.0
2026-03-17 13:00:00,0.17290864500000003,0.172891355,1224540.0,1224540.0
2026-03-17 14:00:00,0.17360868000000002,0.17359132,704469.0,704469.0
2026-03-17 15:00:00,0.173708685,0.17369131499999999,832328.0,832328.0
2026-03-17 16:00:00,0.17440872000000002,0.17439128,766065.0,766065.0
2026-03-17 17:00:00,0.17580879000000002,0.17579121,649051.5,649051.5
2026-03-17 18:00:00,0.17560878000000002,0.17559122000000002,393370.0,393370.0
2026-03-17 19:00:00,0.174508725,0.174491275,526596.5,526596.5
2026-03-17 20:00:00,0.17520876000000002,0.17519124,372550.0,372550.0
2026-03-17 21:00:00,0.17530876500000003,0.17529123500000002,574114.0,574114.0
2026-03-17 22:00:00,0.17520876000000002,0.17519124,411775.5,411775.5
2026-03-17 23:00:00,0.17360868000000002,0.17359132,685241.5,685241.5
2026-03-18 00:00:00,0.17330866500000003,0.17329133500000002,618696.0,618696.0
2026-03-18 01:00:00,0.17400870000000002,0.1739913,428838.0,428838.0
2026-03-18 02:00:00,0.17510875500000003,0.175091245,598482.0,598482.0
2026-03-18 03:00:00,0.176508825,0.176491175,3510647.5,3510647.5
2026-03-18 04:00:00,0.17540877000000002,0.17539123,741084.5,741084.5
2026-03-18 05:00:00,0.17490874500000003,0.174891255,728360.0,728360.0
2026-03-18 06:00:00,0.17530876500000003,0.17529123500000002,471146.5,471146.5
2026-03-18 07:00:00,0.17500875000000002,0.17499125,717781.5,717781.5
2026-03-18 08:00:00,0.17480874000000002,0.17479126,665884.5,665884.5
2026-03-18 09:00:00,0.17500875000000002,0.17499125,860026.0,860026.0
2026-03-18 10:00:00,0.173708685,0.17369131499999999,350466.5,350466.5
2026-03-18 11:00:00,0.17100855000000004,0.17099145000000002,2225193.5,2225193.5
2026-03-18 12:00:00,0.16870843500000002,0.168691565,1794091.5,1794091.5
2026-03-18 13:00:00,0.16900845000000003,0.16899155000000002,1130880.0,1130880.0
2026-03-18 14:00:00,0.16620831,0.16619168999999998,1656150.5,1656150.5
2026-03-18 15:00:00,0.16660833000000003,0.16659167,1114116.0,1114116.0
2026-03-18 16:00:00,0.16740837,0.16739162999999999,567107.0,567107.0
2026-03-18 17:00:00,0.16860843000000003,0.16859157,388358.0,388358.0
2026-03-18 18:00:00,0.16840842,0.16839157999999999,939998.0,939998.0
2026-03-18 19:00:00,0.16830841500000002,0.168291585,826942.5,826942.5
2026-03-18 20:00:00,0.16940847,0.16939152999999998,537621.0,537621.0
2026-03-18 21:00:00,0.17010850500000002,0.170091495,655381.0,655381.0
2026-03-18 22:00:00,0.16980849000000003,0.16979151,401980.0,401980.0
2026-03-18 23:00:00,0.17020851,0.17019149,349206.5,349206.5
2026-03-19 00:00:00,0.16880844000000003,0.16879156,683710.5,683710.5
2026-03-19 01:00:00,0.16840842,0.16839157999999999,833230.0,833230.0
2026-03-19 02:00:00,0.16860843000000003,0.16859157,320910.0,320910.0
2026-03-19 03:00:00,0.16990849500000002,0.169891505,814203.0,814203.0
2026-03-19 04:00:00,0.16870843500000002,0.168691565,696873.5,696873.5
2026-03-19 05:00:00,0.16840842,0.16839157999999999,206591.5,206591.5
2026-03-19 06:00:00,0.16800840000000003,0.16799160000000002,445476.0,445476.0
2026-03-19 07:00:00,0.16700835000000003,0.16699165000000002,917403.5,917403.5
2026-03-19 08:00:00,0.16720836,0.16719163999999997,715845.0,715845.0
2026-03-19 09:00:00,0.16850842500000002,0.168491575,788950.0,788950.0
2026-03-19 10:00:00,0.16730836500000001,0.167291635,302439.5,302439.5
2026-03-19 11:00:00,0.16680834000000003,0.16679166,434221.5,434221.5
2026-03-19 12:00:00,0.164908245,0.164891755,910976.5,910976.5
2026-03-19 13:00:00,0.16640832,0.16639168,1221576.0,1221576.0
2026-03-19 14:00:00,0.16620831,0.16619168999999998,872069.0,872069.0
2026-03-19 15:00:00,0.164908245,0.164891755,741279.5,741279.5
2026-03-19 16:00:00,0.163908195,0.163891805,1113709.0,1113709.0
2026-03-19 17:00:00,0.16520826000000002,0.16519174,383711.5,383711.5
2026-03-19 18:00:00,0.16440822000000002,0.16439178,502445.5,502445.5
2026-03-19 19:00:00,0.165308265,0.165291735,556406.0,556406.0
2026-03-19 20:00:00,0.16520826000000002,0.16519174,305600.0,305600.0
2026-03-19 21:00:00,0.16580829000000002,0.16579171,329532.0,329532.0
2026-03-19 22:00:00,0.16560828000000002,0.16559172,385072.0,385072.0
2026-03-19 23:00:00,0.16540827,0.16539173,471434.5,471434.5
2026-03-20 00:00:00,0.165708285,0.165691715,695124.5,695124.5
2026-03-20 01:00:00,0.16650832500000004,0.166491675,582562.5,582562.5
2026-03-20 02:00:00,0.166708335,0.166691665,498565.0,498565.0
2026-03-20 03:00:00,0.166908345,0.166891655,544853.5,544853.5
2026-03-20 04:00:00,0.16740837,0.16739162999999999,225882.5,225882.5
2026-03-20 05:00:00,0.16800840000000003,0.16799160000000002,821394.0,821394.0
2026-03-20 06:00:00,0.16730836500000001,0.167291635,349114.5,349114.5
2026-03-20 07:00:00,0.16770838500000002,0.167691615,352874.0,352874.0
2026-03-20 08:00:00,0.16800840000000003,0.16799160000000002,623779.5,623779.5
2026-03-20 09:00:00,0.166908345,0.166891655,551284.5,551284.5
2026-03-20 10:00:00,0.16740837,0.16739162999999999,550226.5,550226.5
2026-03-20 11:00:00,0.16740837,0.16739162999999999,521831.5,521831.5
2026-03-20 12:00:00,0.16700835000000003,0.16699165000000002,364848.5,364848.5
2026-03-20 13:00:00,0.16600830000000003,0.16599170000000002,928644.5,928644.5
2026-03-20 14:00:00,0.165908295,0.165891705,718072.5,718072.5
2026-03-20 15:00:00,0.16620831,0.16619168999999998,452393.0,452393.0
2026-03-20 16:00:00,0.16580829000000002,0.16579171,474886.0,474886.0
2026-03-20 17:00:00,0.16600830000000003,0.16599170000000002,508686.0,508686.0
2026-03-20 18:00:00,0.164108205,0.16409179499999998,469767.5,469767.5
2026-03-20 19:00:00,0.16470823500000004,0.16469176500000002,494108.0,494108.0
2026-03-20 20:00:00,0.164108205,0.16409179499999998,372587.5,372587.5
2026-03-20 21:00:00,0.16520826000000002,0.16519174,589435.5,589435.5
2026-03-20 22:00:00,0.165708285,0.165691715,553494.0,553494.0
2026-03-20 23:00:00,0.16540827,0.16539173,261740.5,261740.5
2026-03-21 00:00:00,0.16560828000000002,0.16559172,351255.5,351255.5
2026-03-21 01:00:00,0.165108255,0.16509174499999998,289029.5,289029.5
2026-03-21 02:00:00,0.16550827500000004,0.165491725,654350.5,654350.5
2026-03-21 03:00:00,0.165708285,0.165691715,320499.0,320499.0
2026-03-21 04:00:00,0.165708285,0.165691715,176832.0,176832.0
2026-03-21 05:00:00,0.166108305,0.166091695,491320.0,491320.0
2026-03-21 06:00:00,0.166308315,0.166291685,320052.5,320052.5
2026-03-21 07:00:00,0.16540827,0.16539173,251532.0,251532.0
2026-03-21 08:00:00,0.16550827500000004,0.165491725,213017.5,213017.5
2026-03-21 09:00:00,0.16540827,0.16539173,568840.0,568840.0
2026-03-21 10:00:00,0.16520826000000002,0.16519174,245154.5,245154.5
2026-03-21 11:00:00,0.16520826000000002,0.16519174,198906.0,198906.0
2026-03-21 12:00:00,0.16560828000000002,0.16559172,314354.5,314354.5
2026-03-21 13:00:00,0.16560828000000002,0.16559172,295532.5,295532.5
2026-03-21 14:00:00,0.165108255,0.16509174499999998,316265.0,316265.0
2026-03-21 15:00:00,0.16620831,0.16619168999999998,194981.0,194981.0
2026-03-21 16:00:00,0.16580829000000002,0.16579171,279718.5,279718.5
2026-03-21 17:00:00,0.165708285,0.165691715,191304.5,191304.5
2026-03-21 18:00:00,0.16540827,0.16539173,121041.0,121041.0
2026-03-21 19:00:00,0.16540827,0.16539173,141424.0,141424.0
2026-03-21 20:00:00,0.165708285,0.165691715,182907.0,182907.0
2026-03-21 21:00:00,0.16540827,0.16539173,213208.5,213208.5
2026-03-21 22:00:00,0.16520826000000002,0.16519174,487901.0,487901.0
2026-03-21 23:00:00,0.162108105,0.16209189499999999,1374467.0,1374467.0
2026-03-22 00:00:00,0.16170808500000003,0.16169191500000002,1443622.0,1443622.0
2026-03-22 01:00:00,0.16170808500000003,0.16169191500000002,499070.0,499070.0
2026-03-22 02:00:00,0.16260813000000002,0.16259187,507165.5,507165.5
2026-03-22 03:00:00,0.16240812000000002,0.16239188,429536.5,429536.5
2026-03-22 04:00:00,0.16240812000000002,0.16239188,518809.0,518809.0
2026-03-22 05:00:00,0.16180809000000002,0.16179191,392838.5,392838.5
2026-03-22 06:00:00,0.16150807500000003,0.161491925,174790.0,174790.0
2026-03-22 07:00:00,0.160008,0.159992,589408.5,589408.5
2026-03-22 08:00:00,0.15960798,0.15959202,708113.0,708113.0
2026-03-22 09:00:00,0.15950797500000002,0.159492025,439214.0,439214.0
2026-03-22 10:00:00,0.15860793,0.15859207,293012.5,293012.5
2026-03-22 11:00:00,0.15870793500000002,0.15869206500000002,499289.0,499289.0
2026-03-22 12:00:00,0.15970798500000002,0.15969201500000002,366201.0,366201.0
2026-03-22 13:00:00,0.15960798,0.15959202,400695.5,400695.5
2026-03-22 14:00:00,0.15920796000000004,0.15919204,439990.0,439990.0
2026-03-22 15:00:00,0.159107955,0.159092045,244789.0,244789.0
2026-03-22 16:00:00,0.15780789,0.15779210999999999,3532170.0,3532170.0
2026-03-22 17:00:00,0.15770788500000002,0.15769211500000002,429268.5,429268.5
2026-03-22 18:00:00,0.15750787500000002,0.157492125,518960.0,518960.0
2026-03-22 19:00:00,0.15710785500000002,0.157092145,624643.5,624643.5
2026-03-22 20:00:00,0.15690784500000002,0.156892155,338401.5,338401.5
2026-03-22 21:00:00,0.15590779500000002,0.155892205,1794984.5,1794984.5
2026-03-22 22:00:00,0.15700785,0.15699215,842476.0,842476.0
2026-03-22 23:00:00,0.15600780000000003,0.1559922,541321.5,541321.5
2026-03-23 00:00:00,0.15660783,0.15659217,773185.0,773185.0
2026-03-23 01:00:00,0.15660783,0.15659217,423294.5,423294.5
2026-03-23 02:00:00,0.15710785500000002,0.157092145,261738.0,261738.0
2026-03-23 03:00:00,0.15660783,0.15659217,1683149.0,1683149.0
2026-03-23 04:00:00,0.15900795,0.15899205,2336578.0,2336578.0
2026-03-23 05:00:00,0.159107955,0.159092045,900333.5,900333.5
2026-03-23 06:00:00,0.15710785500000002,0.157092145,794211.5,794211.5
2026-03-23 07:00:00,0.15680784,0.15679215999999999,460032.0,460032.0
2026-03-23 08:00:00,0.15600780000000003,0.1559922,444957.5,444957.5
2026-03-23 09:00:00,0.15660783,0.15659217,572315.5,572315.5
2026-03-23 10:00:00,0.15660783,0.15659217,687777.0,687777.0
2026-03-23 11:00:00,0.16180809000000002,0.16179191,9886513.5,9886513.5
2026-03-23 12:00:00,0.16380819000000002,0.16379181,1360738.0,1360738.0
2026-03-23 13:00:00,0.16580829000000002,0.16579171,1700889.5,1700889.5
2026-03-23 14:00:00,0.16600830000000003,0.16599170000000002,1059458.0,1059458.0
2026-03-23 15:00:00,0.16500825000000002,0.16499175000000002,1897624.0,1897624.0
2026-03-23 16:00:00,0.16520826000000002,0.16519174,1869081.5,1869081.5
2026-03-23 17:00:00,0.165108255,0.16509174499999998,1074296.5,1074296.5
2026-03-23 18:00:00,0.16480824000000002,0.16479176,685245.5,685245.5
2026-03-23 19:00:00,0.164908245,0.164891755,834599.0,834599.0
2026-03-23 20:00:00,0.166708335,0.166691665,558151.5,558151.5
2026-03-23 21:00:00,0.16740837,0.16739162999999999,719234.0,719234.0
2026-03-23 22:00:00,0.16660833000000003,0.16659167,727302.0,727302.0
2026-03-23 23:00:00,0.16680834000000003,0.16679166,449253.5,449253.5
2026-03-24 00:00:00,0.16550827500000004,0.165491725,1438802.0,1438802.0
2026-03-24 01:00:00,0.16440822000000002,0.16439178,518724.5,518724.5
2026-03-24 02:00:00,0.16470823500000004,0.16469176500000002,560520.5,560520.5
2026-03-24 03:00:00,0.16550827500000004,0.165491725,451174.5,451174.5
2026-03-24 04:00:00,0.16450822500000004,0.164491775,430326.5,430326.5
2026-03-24 05:00:00,0.16440822000000002,0.16439178,278709.0,278709.0
2026-03-24 06:00:00,0.165108255,0.16509174499999998,365412.0,365412.0
2026-03-24 07:00:00,0.166908345,0.166891655,1204986.5,1204986.5
2026-03-24 08:00:00,0.166908345,0.166891655,604992.0,604992.0
2026-03-24 09:00:00,0.16810840500000002,0.168091595,828466.0,828466.0
2026-03-24 10:00:00,0.16700835000000003,0.16699165000000002,1017312.0,1017312.0
2026-03-24 11:00:00,0.16700835000000003,0.16699165000000002,1680270.5,1680270.5
2026-03-24 12:00:00,0.16710835500000001,0.167091645,1360939.5,1360939.5
2026-03-24 13:00:00,0.16600830000000003,0.16599170000000002,1079918.0,1079918.0
2026-03-24 14:00:00,0.166708335,0.166691665,1781397.0,1781397.0
2026-03-24 15:00:00,0.16650832500000004,0.166491675,1258296.0,1258296.0
2026-03-24 16:00:00,0.166308315,0.166291685,1101904.5,1101904.5
2026-03-24 17:00:00,0.16470823500000004,0.16469176500000002,984883.5,984883.5
2026-03-24 18:00:00,0.16660833000000003,0.16659167,523566.0,523566.0
2026-03-24 19:00:00,0.16650832500000004,0.166491675,505705.0,505705.0
2026-03-24 20:00:00,0.17010850500000002,0.170091495,1465589.0,1465589.0
2026-03-24 21:00:00,0.17160858,0.17159142,1300289.0,1300289.0
2026-03-24 22:00:00,0.173508675,0.173491325,1845182.0,1845182.0
2026-03-24 23:00:00,0.17380869000000002,0.17379131,2397565.0,2397565.0
2026-03-25 00:00:00,0.176508825,0.176491175,2204423.0,2204423.0
2026-03-25 01:00:00,0.17820891000000003,0.17819109,3968071.0,3968071.0
2026-03-25 02:00:00,0.17520876000000002,0.17519124,2758689.0,2758689.0
2026-03-25 03:00:00,0.17630881500000004,0.17629118500000002,1609023.5,1609023.5
2026-03-25 04:00:00,0.17630881500000004,0.17629118500000002,1521451.0,1521451.0
2026-03-25 05:00:00,0.17730886500000004,0.17729113500000002,1850654.0,1850654.0
2026-03-25 06:00:00,0.17930896500000001,0.179291035,2188936.5,2188936.5
2026-03-25 07:00:00,0.17950897500000002,0.179491025,1934232.0,1934232.0
2026-03-25 08:00:00,0.18140907000000003,0.18139093,3143523.0,3143523.0
2026-03-25 09:00:00,0.178308915,0.178291085,3770097.5,3770097.5
2026-03-25 10:00:00,0.17910895500000004,0.179091045,2477371.5,2477371.5
2026-03-25 11:00:00,0.1780089,0.17799109999999999,1811019.0,1811019.0
2026-03-25 12:00:00,0.178708935,0.178691065,1866707.5,1866707.5
2026-03-25 13:00:00,0.17810890500000004,0.178091095,1660660.0,1660660.0
2026-03-25 14:00:00,0.17610880500000003,0.176091195,1277503.0,1277503.0
2026-03-25 15:00:00,0.17520876000000002,0.17519124,1405205.0,1405205.0
2026-03-25 16:00:00,0.17700885000000002,0.17699114999999999,1202184.0,1202184.0
2026-03-25 17:00:00,0.17680884000000002,0.17679116,734316.5,734316.5
2026-03-25 18:00:00,0.17680884000000002,0.17679116,424049.0,424049.0
2026-03-25 19:00:00,0.177908895,0.177891105,614466.0,614466.0
2026-03-25 20:00:00,0.17700885000000002,0.17699114999999999,670857.5,670857.5
