timestamp,AskPrice,BidPrice,AskVolume,BidVolume
2026-03-22 15:00:00,0.255712785,0.25568721499999997,1056165.95,1056165.95
2026-03-22 16:00:00,0.254712735,0.254687265,3774450.6,3774450.6
2026-03-22 17:00:00,0.254112705,0.254087295,2014577.5,2014577.5
2026-03-22 18:00:00,0.25341267000000006,0.25338733,1466597.6,1466597.6
2026-03-22 19:00:00,0.251712585,0.25168741499999997,2116879.1,2116879.1
2026-03-22 20:00:00,0.25131256500000004,0.251287435,1171935.0,1171935.0
2026-03-22 21:00:00,0.25051252500000004,0.250487475,7049278.55,7049278.55
2026-03-22 22:00:00,0.252112605,0.252087395,2856433.15,2856433.15
2026-03-22 23:00:00,0.25061253,0.25058747,1783556.0,1783556.0
2026-03-23 00:00:00,0.25141257000000006,0.25138743,2084395.0,2084395.0
2026-03-23 01:00:00,0.251512575,0.251487425,1261300.65,1261300.65
2026-03-23 02:00:00,0.25281264000000003,0.25278736,2130662.45,2130662.45
2026-03-23 03:00:00,0.25131256500000004,0.251287435,1164461.85,1164461.85
2026-03-23 04:00:00,0.25251262500000005,0.252487375,1073944.85,1073944.85
2026-03-23 05:00:00,0.252712635,0.252687365,3843640.4,3843640.4
2026-03-23 06:00:00,0.24951247500000004,0.249487525,3792630.05,3792630.05
2026-03-23 07:00:00,0.2500125,0.2499875,2974770.0,2974770.0
2026-03-23 08:00:00,0.249312465,0.249287535,1851054.9,1851054.9
2026-03-23 09:00:00,0.25021251,0.25018748999999996,1653737.1,1653737.1
2026-03-23 10:00:00,0.25041252,0.25038748,1328942.55,1328942.55
2026-03-23 11:00:00,0.25881294,0.25878705999999996,40699828.4,40699828.4
2026-03-23 12:00:00,0.26041302000000005,0.26038698000000005,6741094.05,6741094.05
2026-03-23 13:00:00,0.263313165,0.263286835,4399128.45,4399128.45
2026-03-23 14:00:00,0.26421321000000003,0.26418679,4028678.95,4028678.95
2026-03-23 15:00:00,0.26111305500000004,0.261086945,6157517.2,6157517.2
2026-03-23 16:00:00,0.26121306,0.26118694,2344674.2,2344674.2
2026-03-23 17:00:00,0.262113105,0.262086895,2654907.5,2654907.5
2026-03-23 18:00:00,0.262513125,0.262486875,1635490.2,1635490.2
2026-03-23 19:00:00,0.26101305,0.26098695,1189837.3,1189837.3
2026-03-23 20:00:00,0.26281314,0.26278685999999996,1754098.35,1754098.35
2026-03-23 21:00:00,0.26291314500000007,0.26288685500000003,1930364.8,1930364.8
2026-03-23 22:00:00,0.261713085,0.26168691499999996,2189931.4,2189931.4
2026-03-23 23:00:00,0.26161308000000005,0.26158692,1256329.25,1256329.25
2026-03-24 00:00:00,0.26021301,0.26018699,3095622.55,3095622.55
2026-03-24 01:00:00,0.25921296,0.25918704,1871318.4,1871318.4
2026-03-24 02:00:00,0.25881294,0.25878705999999996,1064924.85,1064924.85
2026-03-24 03:00:00,0.26161308000000005,0.26158692,926990.8,926990.8
2026-03-24 04:00:00,0.26081304,0.26078695999999996,1046590.05,1046590.05
2026-03-24 05:00:00,0.26081304,0.26078695999999996,1884881.6,1884881.6
2026-03-24 06:00:00,0.26121306,0.26118694,551955.3,551955.3
2026-03-24 07:00:00,0.265713285,0.265686715,4581375.4,4581375.4
2026-03-24 08:00:00,0.26681334,0.26678666,5642547.1,5642547.1
2026-03-24 09:00:00,0.26541327000000003,0.26538673,3234023.85,3234023.85
2026-03-24 10:00:00,0.263713185,0.263686815,1553779.55,1553779.55
2026-03-24 11:00:00,0.26381319000000003,0.26378681,1929607.25,1929607.25
2026-03-24 12:00:00,0.26311315500000004,0.263086845,846770.6,846770.6
2026-03-24 13:00:00,0.261313065,0.261286935,3899350.45,3899350.45
2026-03-24 14:00:00,0.261313065,0.261286935,3878678.8,3878678.8
2026-03-24 15:00:00,0.26101305,0.26098695,1467865.0,1467865.0
2026-03-24 16:00:00,0.25991299500000004,0.259887005,2229394.1,2229394.1
2026-03-24 17:00:00,0.25921296,0.25918704,2268003.15,2268003.15
2026-03-24 18:00:00,0.260313015,0.26028698499999997,1773270.15,1773270.15
2026-03-24 19:00:00,0.26021301,0.26018699,953173.95,953173.95
2026-03-24 20:00:00,0.26461323000000003,0.26458677,3234991.6,3234991.6
2026-03-24 21:00:00,0.26551327500000005,0.26548672500000003,1175320.35,1175320.35
2026-03-24 22:00:00,0.265313265,0.265286735,2302057.1,2302057.1
2026-03-24 23:00:00,0.26641332000000006,0.26638668000000004,1877484.8,1877484.8
2026-03-25 00:00:00,0.26761338,0.26758662,3490965.25,3490965.25
2026-03-25 01:00:00,0.26801340000000007,0.2679866,2459609.45,2459609.45
2026-03-25 02:00:00,0.26661333000000004,0.26658667,1542579.15,1542579.15
2026-03-25 03:00:00,0.267713385,0.267686615,1271824.8,1271824.8
2026-03-25 04:00:00,0.268113405,0.268086595,2145367.25,2145367.25
2026-03-25 05:00:00,0.268113405,0.268086595,2101619.05,2101619.05
2026-03-25 06:00:00,0.26941347,0.26938652999999996,3280172.85,3280172.85
2026-03-25 07:00:00,0.26941347,0.26938652999999996,2740015.95,2740015.95
2026-03-25 08:00:00,0.27171358500000004,0.271686415,3465901.55,3465901.55
2026-03-25 09:00:00,0.27211360500000004,0.27208639500000004,2017571.6,2017571.6
2026-03-25 10:00:00,0.272313615,0.27228638499999996,2884247.95,2884247.95
2026-03-25 11:00:00,0.27301365000000005,0.27298635000000004,4941947.65,4941947.65
2026-03-25 12:00:00,0.274713735,0.274686265,6240612.85,6240612.85
2026-03-25 13:00:00,0.27341367,0.27338632999999996,3498326.05,3498326.05
2026-03-25 14:00:00,0.27181359,0.27178641,2882584.6,2882584.6
2026-03-25 15:00:00,0.270313515,0.27028648499999997,3947603.45,3947603.45
2026-03-25 16:00:00,0.27141357,0.27138642999999996,3282159.65,3282159.65
2026-03-25 17:00:00,0.27051352500000003,0.270486475,2259378.6,2259378.6
2026-03-25 18:00:00,0.27011350500000003,0.270086495,1221617.05,1221617.05
2026-03-25 19:00:00,0.27051352500000003,0.270486475,768174.05,768174.05
2026-03-25 20:00:00,0.26971348500000003,0.269686515,1060503.15,1060503.15
2026-03-25 21:00:00,0.26941347,0.26938652999999996,858093.45,858093.45
2026-03-25 22:00:00,0.27061353000000005,0.27058647,1195350.35,1195350.35
2026-03-25 23:00:00,0.27051352500000003,0.270486475,780959.9,780959.9
2026-03-26 00:00:00,0.26941347,0.26938652999999996,1164277.7,1164277.7
2026-03-26 01:00:00,0.26901345000000004,0.26898655,1794445.35,1794445.35
2026-03-26 02:00:00,0.26761338,0.26758662,2425987.15,2425987.15
2026-03-26 03:00:00,0.266313315,0.26628668499999997,1975358.15,1975358.15
2026-03-26 04:00:00,0.265713285,0.265686715,1635163.15,1635163.15
2026-03-26 05:00:00,0.26241312000000006,0.26238688000000004,4030305.95,4030305.95
2026-03-26 06:00:00,0.261713085,0.26168691499999996,1886319.45,1886319.45
2026-03-26 07:00:00,0.262113105,0.262086895,2064112.45,2064112.45
2026-03-26 08:00:00,0.26021301,0.26018699,4690400.65,4690400.65
2026-03-26 09:00:00,0.25751287500000003,0.257487125,5012239.25,5012239.25
2026-03-26 10:00:00,0.25861293,0.25858707,2363493.8,2363493.8
2026-03-26 11:00:00,0.257312865,0.257287135,1874418.65,1874418.65
2026-03-26 12:00:00,0.25801290000000004,0.2579871,1470877.1,1470877.1
2026-03-26 13:00:00,0.25881294,0.25878705999999996,2953323.35,2953323.35
2026-03-26 14:00:00,0.257312865,0.257287135,3739895.7,3739895.7
2026-03-26 15:00:00,0.25601280000000004,0.2559872,6012881.2,6012881.2
2026-03-26 16:00:00,0.25561278000000004,0.25558722,2565663.3,2565663.3
2026-03-26 17:00:00,0.25451272500000005,0.254487275,2238542.3,2238542.3
2026-03-26 18:00:00,0.25401270000000004,0.2539873,2617736.7,2617736.7
2026-03-26 19:00:00,0.25361268000000003,0.25358732,1957062.15,1957062.15
2026-03-26 20:00:00,0.25491274500000005,0.25488725500000003,10958119.45,10958119.45
2026-03-26 21:00:00,0.25581279000000007,0.25578721000000004,4669768.8,4669768.8
2026-03-26 22:00:00,0.25521276,0.25518724,2080550.2,2080550.2
2026-03-26 23:00:00,0.254712735,0.254687265,1538392.75,1538392.75
2026-03-27 00:00:00,0.25441272000000004,0.25438728,2420582.65,2420582.65
2026-03-27 01:00:00,0.255712785,0.25568721499999997,1560321.0,1560321.0
2026-03-27 02:00:00,0.255112755,0.255087245,1797426.15,1797426.15
2026-03-27 03:00:00,0.25441272000000004,0.25438728,1548220.25,1548220.25
2026-03-27 04:00:00,0.25421271,0.25418729,1840698.15,1840698.15
2026-03-27 05:00:00,0.25361268000000003,0.25358732,1192620.1,1192620.1
2026-03-27 06:00:00,0.253912695,0.253887305,2056506.75,2056506.75
2026-03-27 07:00:00,0.254712735,0.254687265,1918386.85,1918386.85
2026-03-27 08:00:00,0.2523126150000001,0.25228738500000003,5192986.9,5192986.9
2026-03-27 09:00:00,0.25091254500000004,0.25088745500000004,2796683.35,2796683.35
2026-03-27 10:00:00,0.24611230500000003,0.24608769500000002,13462558.3,13462558.3
2026-03-27 11:00:00,0.24741237000000005,0.24738763,6624183.8,6624183.8
2026-03-27 12:00:00,0.24701235000000002,0.24698765,4178345.9,4178345.9
2026-03-27 13:00:00,0.24741237000000005,0.24738763,4520186.25,4520186.25
2026-03-27 14:00:00,0.24781239000000002,0.24778761,4289973.2,4289973.2
2026-03-27 15:00:00,0.24771238500000003,0.247687615,4690409.3,4690409.3
2026-03-27 16:00:00,0.247312365,0.247287635,2150308.55,2150308.55
2026-03-27 17:00:00,0.24671233500000003,0.246687665,1412418.9,1412418.9
2026-03-27 18:00:00,0.246312315,0.246287685,1926577.8,1926577.8
2026-03-27 19:00:00,0.24661233000000005,0.24658767,2727951.8,2727951.8
2026-03-27 20:00:00,0.24621231000000002,0.24618769000000001,1430746.05,1430746.05
2026-03-27 21:00:00,0.24601230000000002,0.2459877,904551.4,904551.4
2026-03-27 22:00:00,0.24581229000000002,0.24578771,955585.4,955585.4
2026-03-27 23:00:00,0.24611230500000003,0.24608769500000002,1216303.3,1216303.3
2026-03-28 00:00:00,0.24661233000000005,0.24658767,1429648.75,1429648.75
2026-03-28 01:00:00,0.24601230000000002,0.2459877,2116232.75,2116232.75
2026-03-28 02:00:00,0.24521226000000002,0.24518774000000002,1517747.15,1517747.15
2026-03-28 03:00:00,0.24481224000000001,0.24478776,2827561.5,2827561.5
2026-03-28 04:00:00,0.24521226000000002,0.24518774000000002,1316709.35,1316709.35
2026-03-28 05:00:00,0.24601230000000002,0.2459877,773059.1,773059.1
2026-03-28 06:00:00,0.24651232500000003,0.246487675,1324745.9,1324745.9
2026-03-28 07:00:00,0.24841242000000002,0.24838758000000002,1738898.65,1738898.65
2026-03-28 08:00:00,0.248112405,0.248087595,976338.8,976338.8
2026-03-28 09:00:00,0.24741237000000005,0.24738763,736479.25,736479.25
2026-03-28 10:00:00,0.24861243000000002,0.24858756999999998,1320890.4,1320890.4
2026-03-28 11:00:00,0.24851242500000004,0.248487575,919503.6,919503.6
2026-03-28 12:00:00,0.24771238500000003,0.247687615,1833584.25,1833584.25
2026-03-28 13:00:00,0.25041252,0.25038748,3911549.65,3911549.65
2026-03-28 14:00:00,0.25011250500000004,0.250087495,2293636.5,2293636.5
2026-03-28 15:00:00,0.25131256500000004,0.251287435,2673078.8,2673078.8
2026-03-28 16:00:00,0.25091254500000004,0.25088745500000004,1841284.4,1841284.4
2026-03-28 17:00:00,0.25021251,0.25018748999999996,783258.55,783258.55
2026-03-28 18:00:00,0.25041252,0.25038748,742110.1,742110.1
2026-03-28 19:00:00,0.24981249000000003,0.24978751,726250.9,726250.9
2026-03-28 20:00:00,0.25011250500000004,0.250087495,525491.15,525491.15
2026-03-28 21:00:00,0.24871243500000004,0.248687565,733320.55,733320.55
2026-03-28 22:00:00,0.24861243000000002,0.24858756999999998,736187.15,736187.15
2026-03-28 23:00:00,0.24601230000000002,0.2459877,2836913.45,2836913.45
2026-03-29 00:00:00,0.24601230000000002,0.2459877,1383883.65,1383883.65
2026-03-29 01:00:00,0.24621231000000002,0.24618769000000001,8038368.2,8038368.2
2026-03-29 02:00:00,0.24621231000000002,0.24618769000000001,844160.7,844160.7
2026-03-29 03:00:00,0.24671233500000003,0.246687665,1132746.7,1132746.7
2026-03-29 04:00:00,0.24551227500000003,0.245487725,2468168.85,2468168.85
2026-03-29 05:00:00,0.24551227500000003,0.245487725,4668853.1,4668853.1
2026-03-29 06:00:00,0.24601230000000002,0.2459877,1167201.6,1167201.6
2026-03-29 07:00:00,0.24511225500000003,0.24508774500000002,1196333.6,1196333.6
2026-03-29 08:00:00,0.24491224500000003,0.244887755,496604.7,496604.7
2026-03-29 09:00:00,0.24431221500000003,0.24428778499999998,1398438.7,1398438.7
2026-03-29 10:00:00,0.24271213500000002,0.242687865,4274423.75,4274423.75
2026-03-29 11:00:00,0.24371218500000003,0.243687815,1732447.0,1732447.0
2026-03-29 12:00:00,0.24301215,0.24298785,1230024.5,1230024.5
2026-03-29 13:00:00,0.24091204500000002,0.24088795500000001,4058486.05,4058486.05
2026-03-29 14:00:00,0.2420121,0.2419879,1756665.55,1756665.55
2026-03-29 15:00:00,0.24151207500000002,0.241487925,1344386.7,1344386.7
2026-03-29 16:00:00,0.24101205,0.24098795,1109084.25,1109084.25
2026-03-29 17:00:00,0.24131206500000002,0.24128793499999998,2213706.4,2213706.4
2026-03-29 18:00:00,0.24131206500000002,0.24128793499999998,1127663.75,1127663.75
2026-03-29 19:00:00,0.240012,0.23998799999999998,3264794.7,3264794.7
2026-03-29 20:00:00,0.24061203000000003,0.24058797,2319353.2,2319353.2
2026-03-29 21:00:00,0.24161208000000003,0.24158792,975650.5,975650.5
2026-03-29 22:00:00,0.23831191500000004,0.238288085,10538611.75,10538611.75
2026-03-29 23:00:00,0.23981199000000003,0.23978801000000002,3581884.05,3581884.05
2026-03-30 00:00:00,0.24211210500000002,0.242087895,3890202.05,3890202.05
2026-03-30 01:00:00,0.2440122,0.2439878,1845582.8,1845582.8
2026-03-30 02:00:00,0.24561228000000004,0.24558772,3993375.35,3993375.35
2026-03-30 03:00:00,0.24621231000000002,0.24618769000000001,1545627.6,1545627.6
2026-03-30 04:00:00,0.24611230500000003,0.24608769500000002,2806666.9,2806666.9
2026-03-30 05:00:00,0.24671233500000003,0.246687665,3024478.7,3024478.7
2026-03-30 06:00:00,0.24681234000000002,0.24678766,1662372.85,1662372.85
2026-03-30 07:00:00,0.24871243500000004,0.248687565,1895556.55,1895556.55
2026-03-30 08:00:00,0.25051252500000004,0.250487475,5231712.45,5231712.45
2026-03-30 09:00:00,0.24821241000000002,0.24818759,2096230.35,2096230.35
2026-03-30 10:00:00,0.249112455,0.249087545,1015693.65,1015693.65
2026-03-30 11:00:00,0.25061253,0.25058747,4667900.25,4667900.25
2026-03-30 12:00:00,0.25081254000000003,0.25078746,1500943.7,1500943.7
2026-03-30 13:00:00,0.24961248000000003,0.24958751999999998,2980274.65,2980274.65
2026-03-30 14:00:00,0.249112455,0.249087545,2602855.4,2602855.4
2026-03-30 15:00:00,0.24841242000000002,0.24838758000000002,1367976.8,1367976.8
2026-03-30 16:00:00,0.24841242000000002,0.24838758000000002,1272093.5,1272093.5
2026-03-30 17:00:00,0.24651232500000003,0.246487675,3001067.3,3001067.3
2026-03-30 18:00:00,0.24451222500000003,0.244487775,1774322.65,1774322.65
2026-03-30 19:00:00,0.24371218500000003,0.243687815,3011436.75,3011436.75
2026-03-30 20:00:00,0.24391219500000003,0.243887805,1037112.25,1037112.25
2026-03-30 21:00:00,0.24491224500000003,0.244887755,1569699.5,1569699.5
2026-03-30 22:00:00,0.24441222000000004,0.24438778,949562.55,949562.55
2026-03-30 23:00:00,0.24341217000000004,0.24338783,1464069.6,1464069.6
2026-03-31 00:00:00,0.24491224500000003,0.244887755,1879470.95,1879470.95
2026-03-31 01:00:00,0.24801240000000002,0.2479876,2906328.8,2906328.8
2026-03-31 02:00:00,0.248112405,0.248087595,1122659.3,1122659.3
2026-03-31 03:00:00,0.24611230500000003,0.24608769500000002,1403705.35,1403705.35
2026-03-31 04:00:00,0.24471223500000003,0.244687765,1839266.3,1839266.3
2026-03-31 05:00:00,0.24431221500000003,0.24428778499999998,1875723.95,1875723.95
2026-03-31 06:00:00,0.24581229000000002,0.24578771,4341059.8,4341059.8
2026-03-31 07:00:00,0.24361218000000004,0.24358782,2409116.15,2409116.15
2026-03-31 08:00:00,0.2420121,0.2419879,3098197.5,3098197.5
2026-03-31 09:00:00,0.24041202000000003,0.24038798,3198274.65,3198274.65
2026-03-31 10:00:00,0.24101205,0.24098795,2310445.15,2310445.15
2026-03-31 11:00:00,0.24111205500000005,0.241087945,3483592.85,3483592.85
2026-03-31 12:00:00,0.24071203500000002,0.240687965,1637427.7,1637427.7
2026-03-31 13:00:00,0.24331216500000002,0.24328783499999998,2544154.95,2544154.95
2026-03-31 14:00:00,0.23991199500000002,0.23988800500000002,4111818.15,4111818.15
2026-03-31 15:00:00,0.23801190000000003,0.23798809999999998,3425557.9,3425557.9
2026-03-31 16:00:00,0.23971198500000002,0.239688015,9450766.85,9450766.85
2026-03-31 17:00:00,0.23921196000000003,0.23918804,5321766.25,5321766.25
2026-03-31 18:00:00,0.24161208000000003,0.24158792,2613966.25,2613966.25
2026-03-31 19:00:00,0.24101205,0.24098795,2059285.35,2059285.35
2026-03-31 20:00:00,0.24221211000000004,0.24218789,2537100.75,2537100.75
2026-03-31 21:00:00,0.24141207000000003,0.24138793,2194546.5,2194546.5
2026-03-31 22:00:00,0.24021201000000003,0.24018799,2825006.85,2825006.85
2026-03-31 23:00:00,0.24181209,0.24178791,2519583.3,2519583.3
2026-04-01 00:00:00,0.24461223000000004,0.24458777,3751011.25,3751011.25
2026-04-01 01:00:00,0.24261213000000004,0.24258787,1813215.85,1813215.85
2026-04-01 02:00:00,0.2420121,0.2419879,1303976.7,1303976.7
2026-04-01 03:00:00,0.24561228000000004,0.24558772,2206519.05,2206519.05
2026-04-01 04:00:00,0.24471223500000003,0.244687765,2570226.7,2570226.7
2026-04-01 05:00:00,0.24901245000000002,0.24898755,4994700.55,4994700.55
2026-04-01 06:00:00,0.25201260000000003,0.25198740000000003,11243660.55,11243660.55
2026-04-01 07:00:00,0.24981249000000003,0.24978751,3399392.6,3399392.6
2026-04-01 08:00:00,0.24681234000000002,0.24678766,4919691.0,4919691.0
2026-04-01 09:00:00,0.24781239000000002,0.24778761,5532547.35,5532547.35
2026-04-01 10:00:00,0.24901245000000002,0.24898755,2182503.75,2182503.75
2026-04-01 11:00:00,0.24821241000000002,0.24818759,1549153.4,1549153.4
2026-04-01 12:00:00,0.248312415,0.248287585,6752009.75,6752009.75
2026-04-01 13:00:00,0.24701235000000002,0.24698765,3074267.85,3074267.85
2026-04-01 14:00:00,0.24871243500000004,0.248687565,2348924.3,2348924.3
2026-04-01 15:00:00,0.249112455,0.249087545,2054633.3,2054633.3
2026-04-01 16:00:00,0.24991249500000004,0.249887505,2233645.6,2233645.6
2026-04-01 17:00:00,0.249312465,0.249287535,2547074.55,2547074.55
2026-04-01 18:00:00,0.24871243500000004,0.248687565,1453788.6,1453788.6
2026-04-01 19:00:00,0.24951247500000004,0.249487525,1545758.9,1545758.9
2026-04-01 20:00:00,0.24841242000000002,0.24838758000000002,1306870.5,1306870.5
2026-04-01 21:00:00,0.24981249000000003,0.24978751,1284549.75,1284549.75
2026-04-01 22:00:00,0.24741237000000005,0.24738763,1457605.1,1457605.1
2026-04-01 23:00:00,0.24841242000000002,0.24838758000000002,1759350.55,1759350.55
2026-04-02 00:00:00,0.25021251,0.25018748999999996,7221114.55,7221114.55
2026-04-02 01:00:00,0.24311215500000002,0.24308784500000002,15207479.75,15207479.75
2026-04-02 02:00:00,0.24061203000000003,0.24058797,6817183.15,6817183.15
2026-04-02 03:00:00,0.23911195500000004,0.239088045,4682234.2,4682234.2
2026-04-02 04:00:00,0.23721186000000002,0.23718814,4598764.45,4598764.45
2026-04-02 05:00:00,0.23801190000000003,0.23798809999999998,4481099.55,4481099.55
2026-04-02 06:00:00,0.23821191000000003,0.23818809,4468989.65,4468989.65
2026-04-02 07:00:00,0.23901195000000003,0.23898804999999998,5010149.65,5010149.65
2026-04-02 08:00:00,0.23821191000000003,0.23818809,4510539.9,4510539.9
2026-04-02 09:00:00,0.23831191500000004,0.238288085,2976700.15,2976700.15
2026-04-02 10:00:00,0.23761188000000003,0.23758812,2159515.1,2159515.1
2026-04-02 11:00:00,0.23691184500000004,0.236888155,2432685.65,2432685.65
2026-04-02 12:00:00,0.23621181000000002,0.23618819,2128352.85,2128352.85
2026-04-02 13:00:00,0.23691184500000004,0.236888155,3199402.05,3199402.05
2026-04-02 14:00:00,0.24211210500000002,0.242087895,6837427.3,6837427.3
2026-04-02 15:00:00,0.23971198500000002,0.239688015,3524240.9,3524240.9
2026-04-02 16:00:00,0.24081204,0.24078796,5759741.35,5759741.35
2026-04-02 17:00:00,0.23831191500000004,0.238288085,3562091.65,3562091.65
2026-04-02 18:00:00,0.24011200500000004,0.240087995,1791576.75,1791576.75
2026-04-02 19:00:00,0.23971198500000002,0.239688015,847323.05,847323.05
2026-04-02 20:00:00,0.24021201000000003,0.24018799,2726097.4,2726097.4
2026-04-02 21:00:00,0.23981199000000003,0.23978801000000002,841091.8,841091.8
2026-04-02 22:00:00,0.23951197500000002,0.239488025,516160.35,516160.35
2026-04-02 23:00:00,0.23941197000000003,0.23938803,1466668.9,1466668.9
2026-04-03 00:00:00,0.23961198000000003,0.23958802,752769.95,752769.95
2026-04-03 01:00:00,0.23971198500000002,0.239688015,985385.95,985385.95
2026-04-03 02:00:00,0.24021201000000003,0.24018799,1336668.7,1336668.7
2026-04-03 03:00:00,0.24131206500000002,0.24128793499999998,1281904.8,1281904.8
2026-04-03 04:00:00,0.24281214,0.24278786,1743351.0,1743351.0
